timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781022330.895869,Fixation,9.712743759155273,1181.125,396.5464172363281
1781022330.915869,Saccade,16.59907341003418,20.001,914.0421142578125
1781022331.015991,Fixation,8.69091796875,100.125,418.0680847167969
1781022331.216113,Saccade,99.27639770507812,200.125,1340.701904296875
1781022331.316235,Fixation,14.148839950561523,100.125,321.42596435546875
1781022331.336235,Saccade,20.076213836669922,20.0,1026.2081298828125
1781022332.016869,Fixation,27.48588752746582,680.629,331.6072692871094
1781022332.036869,Saccade,17.89324951171875,20.004,923.0393676757812
1781022332.221991,Fixation,7.8126959800720215,185.117,322.8951721191406
1781022332.337113,Saccade,221.0526123046875,115.125,2214.72412109375
1781022332.647491,Fixation,22.739646911621094,310.376,369.1710205078125
1781022332.697491,Saccade,217.93923950195312,50.0,3859.6943359375
1781022332.847613,Fixation,17.86773681640625,150.125,377.6789855957031
1781022332.917735,Saccade,54.065879821777344,70.125,1447.58642578125
1781022333.232721,Fixation,18.40995979309082,315.25,415.475830078125
1781022333.312844,Saccade,84.7424545288086,80.125,1807.3602294921875
1781022333.397844,Fixation,13.766350746154785,85.0,400.8187561035156
1781022333.437844,Saccade,109.15286254882812,40.0,2426.912841796875
1781022333.643099,Fixation,21.320159912109375,205.25,293.2631530761719
1781022333.723233,Saccade,84.43632507324219,80.133,1967.429443359375
1781022333.803221,Fixation,19.216323852539062,79.992,422.45623779296875
1781022333.893343,Saccade,90.59838104248047,90.125,1917.777099609375
1781022334.088466,Fixation,15.890433311462402,195.125,442.587646484375
1781022334.133599,Saccade,131.8303680419922,45.126,2772.92333984375
1781022334.288732,Fixation,8.496662139892578,155.135,411.93511962890625
1781022334.338721,Saccade,110.61653137207031,49.99,2328.741943359375
1781022334.453844,Fixation,8.60549259185791,115.125,449.8009033203125
1781022334.553977,Saccade,193.2551727294922,100.125,2617.879150390625
1781022334.724099,Fixation,6.930471420288086,170.125,501.0117492675781
1781022334.744099,Saccade,14.302241325378418,20.0,1159.9735107421875
1781022334.824221,Fixation,6.816732883453369,80.125,472.9338073730469
1781022334.839221,Saccade,13.514275550842285,15.0,1074.9840087890625
1781022334.929221,Fixation,15.071735382080078,90.0,422.3292541503906
1781022334.949355,Saccade,27.109785079956055,20.133,1265.3597412109375
1781022335.349721,Fixation,16.121788024902344,400.367,395.3916015625
1781022335.384721,Saccade,77.35699462890625,35.0,1751.907470703125
1781022335.609843,Fixation,13.525813102722168,225.126,360.5567932128906
1781022335.82011,Saccade,150.75721740722656,210.264,3536.861572265625
1781022335.915221,Fixation,10.932043075561523,95.111,358.3743896484375
1781022335.950221,Saccade,112.51998138427734,35.0,2301.414306640625
1781022336.410586,Fixation,33.48235321044922,460.379,450.1676330566406
1781022336.495709,Saccade,296.5207214355469,85.121,2950.9228515625
1781022336.640831,Fixation,8.489684104919434,145.125,406.4860534667969
1781022336.690831,Saccade,42.31828689575195,50.0,1732.50537109375
1781022337.116331,Fixation,21.278034210205078,425.5,403.48138427734375
1781022337.241464,Saccade,14.905776977539062,125.125,1774.486328125
1781022337.52672,Fixation,8.278908729553223,285.255,368.7142639160156
1781022337.621709,Saccade,12.83851432800293,94.996,1164.5784912109375
1781022337.876964,Fixation,14.486579895019531,255.25,394.42864990234375
1781022337.917086,Saccade,155.00033569335938,40.125,2795.253662109375
1781022338.147209,Fixation,19.096691131591797,230.125,394.0434265136719
1781022338.182209,Saccade,117.1161117553711,35.0,2631.94775390625
1781022338.467587,Fixation,7.21022367477417,285.375,340.1797790527344
1781022338.512586,Saccade,114.06922149658203,45.0,2593.40771484375
1781022338.60272,Fixation,5.371979713439941,90.135,301.91650390625
1781022338.642709,Saccade,75.13675689697266,39.99,1788.6744384765625
1781022338.822842,Fixation,15.447859764099121,180.126,318.72882080078125
1781022338.837831,Saccade,14.099818229675293,14.999,1009.4267578125
1781022339.693611,Fixation,11.023926734924316,855.876,355.2896728515625
1781022339.728611,Saccade,90.51426696777344,35.0,2208.94677734375
1781022339.938745,Fixation,5.036092281341553,210.129,415.685791015625
1781022339.968867,Saccade,64.55213928222656,30.121,1376.459716796875
1781022340.504367,Fixation,32.4117431640625,535.501,396.00347900390625
1781022340.544367,Saccade,105.47364044189453,40.006,2680.747314453125
1781022341.054867,Fixation,23.44816780090332,510.494,357.3727111816406
1781022341.159867,Saccade,638.2913208007812,105.0,6173.73388671875
1781022341.284989,Fixation,21.93991470336914,125.125,341.6778869628906
1781022341.310122,Saccade,35.18103790283203,25.127,1477.089111328125
1781022342.706806,Fixation,8.90523910522461,1396.249,195.02447509765625
1781022342.977062,Saccade,691.2046508789062,270.26,4251.5966796875
1781022343.067184,Fixation,4.5319952964782715,90.118,359.4722900390625
1781022343.142184,Saccade,390.3199768066406,74.997,4521.39111328125
1781022343.267306,Fixation,27.27020835876465,125.125,298.4228210449219
1781022343.302306,Saccade,108.49896240234375,35.0,2601.734619140625
1781022344.783684,Fixation,29.613122940063477,1481.376,258.9425354003906
1781022344.808684,Saccade,19.517864227294922,25.0,810.248046875
1781022345.234437,Fixation,34.542022705078125,425.506,301.6813049316406
1781022345.259437,Saccade,24.876598358154297,24.994,1020.549560546875
1781022345.864937,Fixation,55.503597259521484,605.501,262.68023681640625
1781022345.894937,Saccade,41.005531311035156,30.0,1366.2171630859375
1781022346.085182,Fixation,16.58469581604004,190.25,249.92897033691406
1781022346.120182,Saccade,77.30142211914062,35.0,2033.7794189453125
1781022346.300315,Fixation,11.71851921081543,180.125,239.6599578857422
1781022346.335437,Saccade,70.85913848876953,35.125,1920.6810302734375
1781022346.54556,Fixation,15.548951148986816,210.125,251.74290466308594
1781022346.590693,Saccade,100.473876953125,45.135,2245.023193359375
1781022346.780815,Fixation,13.79989242553711,190.115,344.64678955078125
1781022346.835815,Saccade,157.29473876953125,55.0,2735.031494140625
1781022346.920937,Fixation,17.137453079223633,85.125,320.2256774902344
1781022347.206193,Saccade,324.75946044921875,285.251,2021.2017822265625
1781022347.296315,Fixation,9.414504051208496,90.125,401.51788330078125
1781022347.336315,Saccade,51.4828987121582,40.0,1256.4783935546875
1781022347.436437,Fixation,16.389785766601562,100.129,409.62738037109375
1781022347.506437,Saccade,64.8304672241211,69.996,1530.4744873046875
1781022347.58156,Fixation,15.562570571899414,75.125,449.3506774902344
1781022347.816815,Saccade,70.11750030517578,235.25,1528.0343017578125
1781022348.011937,Fixation,11.672622680664062,195.125,584.28369140625
1781022348.291739,Saccade,755.7603759765625,280.262,3927.4140625
1781022348.40185,Fixation,26.746225357055664,110.113,461.82525634765625
1781022348.45685,Saccade,159.66830444335938,55.0,2673.96044921875
1781022348.606972,Fixation,20.417476654052734,150.125,442.1373596191406
1781022348.677094,Saccade,176.91920471191406,70.126,2288.147216796875
1781022348.792228,Fixation,15.485687255859375,115.134,491.5706481933594
1781022348.812228,Saccade,14.801823616027832,19.991,977.6027221679688
1781022348.89235,Fixation,19.652610778808594,80.125,478.6083984375
1781022349.167594,Saccade,222.2457733154297,275.25,2938.666748046875
1781022349.397728,Fixation,35.50368881225586,230.125,518.0750122070312
1781022349.412728,Saccade,19.735212326049805,15.0,1033.4134521484375
1781022349.602972,Fixation,14.034238815307617,190.25,414.94537353515625
1781022349.657972,Saccade,193.42385864257812,55.0,2981.026611328125
1781022349.773094,Fixation,11.321791648864746,115.125,454.02215576171875
1781022349.828105,Saccade,215.6629638671875,55.011,3770.488525390625
1781022350.08335,Fixation,4.741774559020996,255.239,412.760498046875
1781022350.173472,Saccade,153.64881896972656,90.125,2455.87548828125
1781022350.308594,Fixation,5.4630303382873535,135.125,302.98309326171875
1781022350.333594,Saccade,30.558557510375977,25.001,1256.9091796875
1781022350.493728,Fixation,6.480888366699219,160.125,374.91107177734375
1781022350.698972,Saccade,215.81134033203125,205.25,2029.203857421875
1781022351.16435,Fixation,13.562395095825195,465.375,306.4597473144531
1781022351.224316,Saccade,70.49160766601562,60.131,2227.26025390625
1781022351.369427,Fixation,10.599861145019531,145.119,385.2304382324219
1781022351.409427,Saccade,93.83748626708984,40.0,2063.76416015625
1781022351.644683,Fixation,14.391759872436523,235.25,399.6656799316406
1781022351.849805,Saccade,211.9846954345703,205.125,2126.27392578125
1781022351.949939,Fixation,16.8101863861084,100.136,505.96234130859375
1781022352.055061,Saccade,6.769184112548828,105.115,1107.4349365234375
1781022352.140061,Fixation,9.684248924255371,85.0,563.5618896484375
1781022352.490439,Saccade,239.35733032226562,350.376,2011.7711181640625
1781022352.740683,Fixation,14.974746704101562,250.249,456.58074951171875
1781022352.760683,Saccade,21.978172302246094,20.0,1193.7479248046875
1781022352.865805,Fixation,12.886921882629395,105.125,470.9830017089844
1781022352.920805,Saccade,108.5040054321289,55.0,2066.9384765625
1781022353.341183,Fixation,12.756210327148438,420.375,367.62432861328125
1781022353.446305,Saccade,41.298545837402344,105.125,1356.43603515625
1781022353.826694,Fixation,19.66844367980957,380.382,356.61175537109375
1781022354.081939,Saccade,412.3836669921875,255.248,2373.267822265625
1781022354.207061,Fixation,22.065628051757812,125.121,400.828125
1781022354.312358,Saccade,45.23054885864258,105.125,1177.9293212890625
1781022354.437358,Fixation,5.351034641265869,125.0,403.726806640625
1781022354.51748,Saccade,141.33074951171875,80.125,2232.240234375
1781022354.607613,Fixation,12.271997451782227,90.125,512.8916625976562
1781022355.00798,Saccade,514.3660278320312,400.375,3662.607177734375
1781022355.178113,Fixation,10.456071853637695,170.128,320.8408203125
1781022355.213113,Saccade,69.94090270996094,34.997,2050.10986328125
1781022355.713613,Fixation,57.56111145019531,500.501,215.80352783203125
1781022355.773613,Saccade,221.02906799316406,60.0,3061.61669921875
1781022355.868736,Fixation,6.8855366706848145,95.125,320.0622253417969
1781022355.928735,Saccade,211.48934936523438,60.0,3126.7255859375
1781022356.053858,Fixation,60.40964126586914,125.125,566.2019653320312
1781022356.16398,Saccade,79.21833801269531,110.125,1995.4476318359375
1781022356.519369,Fixation,50.45841598510742,355.388,383.2393798828125
1781022356.574358,Saccade,147.80859375,54.987,2709.5224609375
1781022356.69948,Fixation,16.325708389282227,125.125,301.9250183105469
1781022356.764613,Saccade,260.2497863769531,65.125,4012.710693359375
1781022356.874613,Fixation,53.41201400756836,110.001,395.50048828125
1781022357.009736,Saccade,379.5943908691406,135.125,4292.38427734375
1781022357.189991,Fixation,169.17352294921875,180.25,610.049072265625
1781022357.220272,Saccade,84.1115951538086,30.0,2545.17822265625
1781022357.355405,Fixation,33.477840423583984,135.135,340.61614990234375
1781022357.380394,Saccade,32.93877029418945,24.99,1263.100341796875
1781022357.690649,Fixation,12.690628051757812,310.259,263.3911437988281
1781022357.715771,Saccade,28.667774200439453,25.116,1164.5731201171875
1781022358.491394,Fixation,60.7786979675293,775.626,331.4380187988281
1781022358.546516,Saccade,103.50032806396484,55.125,2366.082763671875
1781022358.626516,Fixation,45.91588592529297,80.003,627.4990844726562
1781022358.761638,Saccade,147.2795867919922,135.122,2556.06591796875
1781022358.936894,Fixation,41.789276123046875,175.25,545.0132446289062
1781022359.001894,Saccade,66.23583984375,65.0,2137.2578125
1781022359.217138,Fixation,73.87251281738281,215.25,413.5675354003906
1781022359.247149,Saccade,56.030677795410156,30.002,1901.5244140625
1781022359.372272,Fixation,53.73299789428711,125.123,496.63238525390625
1781022359.482394,Saccade,431.91033935546875,110.125,4887.048828125
1781022359.682516,Fixation,49.0802116394043,200.125,607.0028076171875
1781022359.702516,Saccade,24.400819778442383,20.0,1103.3643798828125
1781022359.832649,Fixation,17.70870590209961,130.133,416.90655517578125
1781022359.862649,Saccade,36.72705078125,29.997,1221.779296875
1781022359.952771,Fixation,8.112883567810059,90.12,345.9185485839844
1781022360.107894,Saccade,195.78453063964844,155.126,3363.094482421875
1781022360.193016,Fixation,16.201919555664062,85.125,461.7663879394531
1781022360.427984,Saccade,113.33308410644531,235.25,2562.135009765625
1781022360.512995,Fixation,22.568687438964844,85.009,492.7925109863281
1781022360.583117,Saccade,109.42274475097656,70.124,1638.911376953125
1781022360.853351,Fixation,30.32143211364746,270.242,354.1321716308594
1781022360.868351,Saccade,26.963592529296875,15.0,1567.6214599609375
1781022361.078484,Fixation,20.162866592407227,210.125,463.2899475097656
1781022361.558984,Saccade,26.839704513549805,480.508,2062.801025390625
1781022361.809228,Fixation,59.61728286743164,250.243,536.986328125
1781022361.959362,Saccade,47.68333435058594,150.125,1689.938232421875
1781022362.039484,Fixation,43.98568344116211,80.125,665.6029663085938
1781022363.080362,Saccade,86.25455474853516,1040.881,1706.8651123046875
1781022363.210484,Fixation,47.783321380615234,130.119,1083.2530517578125
1781022363.565796,Saccade,64.1115493774414,355.381,3302.36572265625
1781022363.735919,Fixation,47.38858413696289,170.12,623.9342041015625
1781022363.851041,Saccade,18.885047912597656,115.125,2219.81005859375
1781022363.946163,Fixation,48.405181884765625,95.125,1038.4366455078125
1781022363.986163,Saccade,82.51557922363281,40.0,2442.884033203125
1781022364.206419,Fixation,27.491901397705078,220.25,747.109375
1781022364.231418,Saccade,24.14592933654785,25.0,1465.80029296875
1781022364.636796,Fixation,5.023926734924316,405.384,703.7057495117188
1781022364.761919,Saccade,23.031940460205078,125.116,2230.797119140625
1781022364.856918,Fixation,35.76710510253906,95.0,1141.651123046875
1781022365.237296,Saccade,79.58377838134766,380.376,2861.67626953125
1781022365.337418,Fixation,32.19039535522461,100.125,1028.6787109375
1781022365.952929,Saccade,21.206092834472656,615.506,2158.59912109375
1781022366.248296,Fixation,75.60547637939453,295.369,830.1665649414062
1781022366.428561,Saccade,46.296287536621094,180.129,1770.772216796875
1781022369.436468,Fixation,29.285459518432617,3007.748,351.4651794433594
1781022369.456468,Saccade,20.484262466430664,20.0,959.9459838867188
1781022369.706713,Fixation,3.420943021774292,250.25,316.085205078125
1781022369.771835,Saccade,13.759993553161621,65.125,1393.32958984375
1781022370.11209,Fixation,11.839394569396973,340.256,325.1708984375
1781022370.13209,Saccade,12.46851634979248,19.995,1030.375732421875
1781022370.227213,Fixation,3.8663597106933594,95.125,307.38665771484375
1781022370.307346,Saccade,6.368228435516357,80.125,1063.8768310546875
