timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170757.8132756,OpenRe,inactive,True,19.203690594592704,253.71504378128552,337.0973870929953,1735.7182316958424
1785170757.8132756,CloserHybridRe,inactive,True,6.037052940361754,328.54123236777326,241.20688125600884,1898.82416948639
1785170757.8132756,FartherHybridRe,inactive,True,17.11193166822738,237.99429599756962,253.39627270888286,1877.7734722270543
1785170757.8132756,SwitchRef2,inactive,True,26.51328668120047,280.905545348759,397.2424310759384,4207.011180707144
1785170758.313281,LeftHybrid,inactive,True,52.405468528830674,565.2972032460243,340.5672351255383,2569.495069097611
1785170758.313281,RightHybrid,inactive,True,46.8261775489621,467.96825505661036,430.0514258932591,3522.758191706278
1785170758.313281,DownHybrid,inactive,True,53.948074033009995,476.01392194212326,361.7294090057847,2110.601545203128
1785170758.313281,UpHybrid,inactive,True,44.0664262316561,574.6583490896559,410.63534544043995,4701.3922553770535
1785170758.313281,Close,inactive,True,51.95592891959675,435.93198818825874,400.4638358066689,2180.633157121658
1785170758.313281,Open,inactive,True,55.648629171731805,519.386845948438,328.6432359867427,1690.4157721290976
1785170758.313281,CloserHybrid,inactive,True,41.16121262527418,515.8199425985563,459.30969735360134,4834.876560592893
1785170758.313281,FartherHybrid,inactive,True,48.60775749661096,614.6060555709496,360.60880718511726,3423.1766562326957
1785170758.313281,LeftHybridRe,active,True,16.45510541561406,241.0256321743164,296.2370402502361,2002.690794432412
1785170758.313281,RightHybridRe,inactive,True,5.7204518143409215,335.60556019683276,283.9405046422166,1997.9737516139576
1785170758.313281,DownHybridRe,inactive,True,14.039133596177287,295.452435832325,336.07799654820906,1956.9741582996794
1785170758.313281,UpHybridRe,inactive,True,10.492130390141655,281.2663708971264,243.29243684755428,2114.495126455513
1785170758.313281,CloseRe,inactive,True,10.399222220345532,337.6313522741113,326.59203869591744,1752.977866278714
1785170758.313281,OpenRe,inactive,True,17.945866824533883,251.7168981935655,337.8930835769898,1755.6619477683416
1785170758.313281,CloserHybridRe,inactive,True,4.838659051953254,327.42294088427855,242.37409207914584,1881.722037557909
1785170758.313281,FartherHybridRe,inactive,True,15.837816059368171,236.5860105471529,254.0188257443631,1891.8432400824386
1785170758.313281,SwitchRef2,inactive,True,26.65549220156717,279.5771119013695,397.8482822835424,4192.0365153470775
1785170758.8132136,LeftHybrid,inactive,True,52.31399452394445,564.4251173677765,340.39326528673433,2560.617486852774
1785170758.8132136,RightHybrid,inactive,True,46.73041966073184,467.52500632014113,429.866073712267,3511.0819271634537
1785170758.8132136,DownHybrid,inactive,True,53.854108225728474,475.3726091582637,361.59512304939716,2106.737028082469
1785170758.8132136,UpHybrid,inactive,True,43.97852819585872,573.8892586775244,410.36140567512837,4675.174515096602
1785170758.8132136,Close,inactive,True,51.85891993034556,435.4537523822102,400.3424838838366,2176.7420335717034
1785170758.8132136,Open,inactive,True,55.55728484811202,518.5922935922667,328.49532353521215,1687.0600379602984
1785170758.8132136,CloserHybrid,inactive,True,41.07257386397883,515.3375699252674,459.0093593519286,4809.052666230753
1785170758.8132136,FartherHybrid,inactive,True,48.51806041610788,613.612057332634,360.38404709480324,3404.3120082471287
1785170758.8132136,LeftHybridRe,active,True,16.889386534478422,240.46003984098573,296.31204805616534,2001.3423666415765
1785170758.8132136,RightHybridRe,inactive,True,6.1229586591668035,334.99719007330896,283.5723832688649,2005.2379434712493
1785170758.8132136,DownHybridRe,inactive,True,14.435485189100383,295.1103709094034,335.93575192126104,1957.479839950167
1785170758.8132136,UpHybridRe,inactive,True,10.885667830136574,280.35885589719044,243.1128014825899,2120.175690851658
1785170758.8132136,CloseRe,inactive,True,10.71723673206151,337.26234988612896,326.27623610216295,1757.0534621091647
1785170758.8132136,OpenRe,inactive,True,18.366955270864818,251.41063454934454,337.9221578970914,1752.7498896366815
1785170758.8132136,CloserHybridRe,inactive,True,5.204797751795114,326.56831095461007,241.953703882938,1890.5324939519596
1785170758.8132136,FartherHybridRe,inactive,True,16.245557471251278,235.7466052620372,254.08368292819065,1892.9230690141412
1785170758.8132136,SwitchRef2,inactive,True,26.240294583578752,279.2642228732646,397.6839495941566,4186.454634407775
1785170759.3131363,LeftHybrid,inactive,True,52.260442394815286,564.13654994516,341.598173858393,2551.500176971662
1785170759.3131363,RightHybrid,inactive,True,46.705587738611406,467.45182208621134,430.92586098873386,3495.431347715814
1785170759.3131363,DownHybrid,inactive,True,53.810015852061476,475.317916157721,362.73081702458006,2099.668450817917
1785170759.3131363,UpHybrid,inactive,True,43.942055957989865,573.4936900866593,411.50208083421876,4652.832437181685
1785170759.3131363,Close,inactive,True,51.82370950232782,435.4872689039138,401.4210884125062,2168.664502252097
1785170759.3131363,Open,inactive,True,55.50533556898539,518.4453305303646,329.67625568142535,1681.9563037944172
1785170759.3131363,CloserHybrid,inactive,True,41.05942592806702,515.0920416510894,460.0452315289948,4784.146174503796
1785170759.3131363,FartherHybrid,inactive,True,48.46261161300182,613.1462319844296,361.60309109778404,3389.72487352365
1785170759.3131363,LeftHybridRe,active,True,16.573137586041568,240.63510640940706,296.7500405183851,1997.912992006888
1785170759.3131363,RightHybridRe,inactive,True,6.17947327983881,335.10629617817176,284.26911012324814,1991.1234190241667
1785170759.3131363,DownHybridRe,inactive,True,14.472447286589846,295.18603531196266,336.3185184638321,1943.8398748740292
1785170759.3131363,UpHybridRe,inactive,True,10.333549081997992,280.63753427631354,243.77874235292296,2116.5676132865265
1785170759.3131363,CloseRe,inactive,True,10.989127088622492,337.24694474202204,326.7695561272401,1740.778042997743
1785170759.3131363,OpenRe,inactive,True,18.238762798847787,251.52873917032085,338.23782935629254,1745.1399066584563
1785170759.3131363,CloserHybridRe,inactive,True,4.622645537416677,326.8073907543808,242.7707681423255,1882.1081133826738
1785170759.3131363,FartherHybridRe,inactive,True,15.746902706312174,235.97099609388113,254.59299583529395,1894.1493201815974
1785170759.3131363,SwitchRef2,inactive,True,25.631312833819177,279.21258011550617,398.1164096681696,4204.342560332298
1785170759.813225,LeftHybrid,inactive,True,52.25160726139792,563.7433892226284,341.91107838600414,2542.890823884256
1785170759.813225,RightHybrid,inactive,True,46.65405375460319,467.4062057508847,431.1432016926913,3494.728959819433
1785170759.813225,DownHybrid,inactive,True,53.77337579742341,474.9989493292234,363.04920977597544,2098.1046480954974
1785170759.813225,UpHybrid,inactive,True,43.940191591565984,573.3876106092494,411.6275232215364,4636.947971191694
1785170759.813225,Close,inactive,True,51.76942662297971,435.27355233057835,401.71425422867287,2169.9464951545524
1785170759.813225,Open,inactive,True,55.482920819082466,518.0148289486652,330.0378756039754,1678.518497391211
1785170759.813225,CloserHybrid,inactive,True,41.02342838896473,515.2058244100037,460.1468836697479,4777.2945308933995
1785170759.813225,FartherHybrid,inactive,True,48.47282718638509,612.7804398036717,361.83001268786626,3373.070493616746
1785170759.813225,LeftHybridRe,active,True,16.367230056274842,240.49414812729256,297.0621969557537,1992.581536953774
1785170759.813225,RightHybridRe,inactive,True,5.691998000242276,334.771817283382,284.4456294813833,1984.7025768063468
1785170759.813225,DownHybridRe,inactive,True,13.984231001758989,294.93172280891395,336.5688869274896,1945.6267149962514
1785170759.813225,UpHybridRe,inactive,True,10.4065550279365,280.4439067150938,244.13307020584165,2101.9826960914725
1785170759.813225,CloseRe,inactive,True,10.374598945887769,336.95067397053606,326.94430767855476,1741.599724976746
1785170759.813225,OpenRe,inactive,True,17.867570361998023,251.31190861501435,338.5555498150271,1746.834731644747
1785170759.813225,CloserHybridRe,inactive,True,4.76873893719959,326.461109642692,243.0533132836513,1869.2228671495213
1785170759.813225,FartherHybridRe,inactive,True,15.73990406666487,235.9119407500234,254.98531361203175,1882.186711226972
1785170759.813225,SwitchRef2,inactive,True,26.403986952980787,279.0118440910194,398.73932311958475,4170.814198943437
1785170760.3130648,LeftHybrid,inactive,True,52.539789165014824,562.3132105175545,342.38282230668494,2514.2220100419945
1785170760.3130648,RightHybrid,inactive,True,46.944138428243846,466.04529952947087,431.1013549772973,3472.3316385791404
1785170760.3130648,DownHybrid,inactive,True,54.03086465446212,473.7111806918109,363.4642845875311,2080.1913390865084
1785170760.3130648,UpHybrid,inactive,True,44.28443015124102,571.9092249615196,411.52509428778797,4591.563170798545
1785170760.3130648,Close,inactive,True,52.02465618697527,433.9579979512263,401.91399249867226,2155.737337524988
1785170760.3130648,Open,inactive,True,55.73905243480431,516.6972468768429,330.6641510721228,1661.0897923418088
1785170760.3130648,CloserHybrid,inactive,True,41.35617163294561,513.7934011964117,459.8329572918135,4744.958728207173
1785170760.3130648,FartherHybrid,inactive,True,48.79679558285707,611.1966108437861,362.06365912040906,3331.017790381273
1785170760.3130648,LeftHybridRe,hovered,True,17.033471727885807,239.2159750530031,297.5060860051923,1990.1147902549346
1785170760.3130648,RightHybridRe,hovered,True,6.355083102204465,333.5016442105657,284.83925531437467,1993.4119075813142
1785170760.3130648,DownHybridRe,inactive,True,14.635548708243917,293.7284748219319,337.0165993830429,1945.3679042229778
1785170760.3130648,UpHybridRe,inactive,True,10.978493202149862,279.0063124389494,244.48488619451692,2108.6848839742815
1785170760.3130648,CloseRe,inactive,True,10.930995595416762,335.76200357401774,327.4015388165742,1746.08663072926
1785170760.3130648,OpenRe,inactive,True,18.536600357744295,250.14623111189775,338.9836513516637,1742.3530145171098
1785170760.3130648,CloserHybridRe,inactive,True,5.297705766689895,325.09595284734803,243.34574505912317,1880.1434245821147
1785170760.3130648,FartherHybridRe,inactive,True,16.339607267500497,234.5062655058709,255.40441155043393,1882.981405718314
1785170760.3130648,SwitchRef2,inactive,True,26.533667835825693,277.4041700219892,399.2125665009724,4212.687727035678
1785170760.8131568,LeftHybrid,inactive,True,52.45533360812716,560.0056616110273,342.13871295927635,2528.3093838474306
1785170760.8131568,RightHybrid,inactive,True,46.881523483354016,463.48470961203174,431.362456061346,3493.269339249033
1785170760.8131568,DownHybrid,inactive,True,53.98191997222555,471.319119043608,363.35300741785096,2091.7913728425774
1785170760.8131568,UpHybrid,inactive,True,44.15491443521618,569.451511307457,411.6561955019864,4619.036522953422
1785170760.8131568,Close,inactive,True,51.98829101937037,431.46055345912737,402.0169594320099,2167.75005525905
1785170760.8131568,Open,inactive,True,55.68191621416694,514.3988332039771,330.37071819653664,1670.140736996531
1785170760.8131568,CloserHybrid,inactive,True,41.24975748141329,511.18969212403425,460.2520792672663,4775.0163691974885
1785170760.8131568,FartherHybrid,hovered,True,48.67795389525091,608.8608602238239,361.90963061301994,3348.4738526009023
1785170760.8131568,LeftHybridRe,inactive,True,16.718990368879027,236.68234186785264,297.6077437986481,2000.7126776834048
1785170760.8131568,RightHybridRe,inactive,True,6.526004876649204,331.20158357367035,285.13254772753606,1985.8122135811864
1785170760.8131568,DownHybridRe,inactive,True,14.780910019681318,291.34786410435396,337.07480018393613,1938.1713574048918
1785170760.8131568,UpHybridRe,inactive,True,10.338830649487315,276.6746934453494,244.67477274899696,2119.5467094045744
1785170760.8131568,CloseRe,inactive,True,11.367885446418791,333.37091959429705,327.5217411833075,1733.0162375169602
1785170760.8131568,OpenRe,inactive,True,18.470987041270778,247.66917616614558,339.02686842607636,1743.7980114444872
1785170760.8131568,CloserHybridRe,inactive,True,4.629544829372794,322.879280016919,243.69247351315624,1880.9945149158848
1785170760.8131568,FartherHybridRe,inactive,True,15.775072063945835,231.9290099386942,255.46408800147674,1900.7957408247785
1785170760.8131568,SwitchRef2,inactive,True,25.476964827035292,275.63514629501736,399.49350822632465,4222.705843382828
1785170761.3133662,LeftHybrid,inactive,True,52.598221768450394,560.772929780477,342.26996100114343,2528.719077093803
1785170761.3133662,RightHybrid,inactive,True,47.034497467068775,464.1426410348452,431.6170909295915,3496.059792643471
1785170761.3133662,DownHybrid,inactive,True,54.1215064884581,471.9975062220668,363.6606505381883,2089.930392692855
1785170761.3133662,UpHybrid,inactive,True,44.3115699753414,570.2842310717651,411.7138672622634,4629.915983861589
1785170761.3133662,Close,inactive,True,52.13189291338966,432.10134574412825,402.35706222360875,2166.4225010290393
1785170761.3133662,Open,inactive,True,55.81721345974952,515.1084708180239,330.6323431187101,1668.4230797541386
1785170761.3133662,CloserHybrid,inactive,True,41.40890362003716,511.9222871710332,460.42141668966195,4787.612241120485
1785170761.3133662,FartherHybrid,active,True,48.82756532451514,609.7375988775211,361.90502152809466,3354.7214343965024
1785170761.3133662,LeftHybridRe,inactive,True,16.96482341961033,237.61920646445637,298.2758862595985,1990.9916033259833
1785170761.3133662,RightHybridRe,inactive,True,5.5883994703602555,331.78299943022563,285.1283374740128,1997.5225744170893
1785170761.3133662,DownHybridRe,inactive,True,13.674713975154399,292.0609697365468,337.78878868876086,1968.6411533229839
1785170761.3133662,UpHybridRe,inactive,True,11.707113855274878,277.3888523888906,245.09524617270455,2088.29277496157
1785170761.3133662,CloseRe,inactive,True,9.491957713391301,334.1828320652526,327.9139134074882,1767.4306588337859
1785170761.3133662,OpenRe,inactive,True,17.950437753976068,248.40725430799287,339.94981756402626,1760.878394545638
1785170761.3133662,CloserHybridRe,inactive,True,6.299085242238964,323.28139949586495,243.70899395075153,1865.0013344317704
1785170761.3133662,FartherHybridRe,inactive,True,16.82678928840704,233.091292821588,256.2100407667502,1865.077659996281
1785170761.3133662,SwitchRef2,inactive,True,25.427931606796776,276.34461494566295,399.52872605285313,4222.316938211392
1785170761.813236,LeftHybrid,inactive,True,52.62439939346159,560.8622346669752,342.5317962404529,2520.587859709034
1785170761.813236,RightHybrid,inactive,True,47.08760942052865,464.3267396652196,431.74014167830364,3480.6058683618758
