timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784722647.682543,Saccade,216.25328063964844,54.998,3931.4365234375
1784722648.343165,Fixation,19.99151039123535,660.625,238.00221252441406
1784722648.373165,Saccade,37.821170806884766,30.0,1268.5509033203125
1784722648.588421,Fixation,3.717000961303711,215.25,266.1519470214844
1784722648.64342,Saccade,319.0751647949219,55.0,5080.1650390625
1784722648.973798,Fixation,35.940311431884766,330.375,235.77813720703125
1784722649.003798,Saccade,25.3355770111084,30.0,852.608642578125
1784722649.249043,Fixation,3.948873281478882,245.251,250.49954223632812
1784722649.449044,Saccade,259.26080322265625,200.124,3662.147705078125
1784722650.545044,Fixation,28.773300170898438,1096.001,272.3970031738281
1784722650.605177,Saccade,319.11920166015625,60.125,5331.12255859375
1784722650.905422,Fixation,10.084574699401855,300.25,267.34967041015625
1784722650.925422,Saccade,17.025705337524414,20.0,869.8997802734375
1784722651.2508,Fixation,9.57778263092041,325.375,265.98577880859375
1784722651.2908,Saccade,64.30606842041016,40.0,1655.245849609375
1784722651.736189,Fixation,9.183793067932129,445.389,260.3204345703125
1784722651.771178,Saccade,57.37251663208008,34.986,1680.785888671875
1784722651.9213,Fixation,4.1548967361450195,150.125,276.64971923828125
1784722652.181544,Saccade,104.0071029663086,260.25,3236.133544921875
1784722652.511933,Fixation,8.25546646118164,330.38,295.4036560058594
1784722652.542533,Saccade,82.87271881103516,29.995,2371.122802734375
1784722652.692656,Fixation,27.86615753173828,150.125,350.03082275390625
1784722652.897911,Saccade,624.898193359375,205.25,4450.52978515625
1784722653.283289,Fixation,29.025047302246094,385.375,269.64990234375
1784722653.363289,Saccade,632.183837890625,80.0,7506.65771484375
1784722653.703656,Fixation,6.878108501434326,340.375,218.60250854492188
1784722653.763667,Saccade,255.62806701660156,60.001,4309.50634765625
1784722654.594411,Fixation,5.062136173248291,830.75,243.51119995117188
1784722654.654533,Saccade,337.6434631347656,60.125,5271.30224609375
1784722654.874667,Fixation,16.639739990234375,220.125,302.40673828125
1784722654.909789,Saccade,61.70970916748047,35.125,1774.4508056640625
1784722655.054911,Fixation,12.961845397949219,145.125,325.93841552734375
1784722655.079911,Saccade,25.97365951538086,25.0,1033.5462646484375
1784722655.625084,Fixation,6.563200950622559,545.5,274.36553955078125
1784722655.840206,Saccade,355.7830505371094,215.125,4003.98974609375
1784722656.005461,Fixation,40.973243713378906,165.25,358.2599182128906
1784722656.035461,Saccade,41.44881820678711,30.0,1372.1541748046875
1784722656.365706,Fixation,43.34360885620117,330.25,291.6957702636719
1784722656.425839,Saccade,334.9376220703125,60.132,5576.3935546875
1784722657.251584,Fixation,45.059295654296875,825.743,248.01165771484375
1784722657.311595,Saccade,295.5599060058594,60.013,4630.9306640625
1784722657.441706,Fixation,3.0254766941070557,130.112,275.5250244140625
1784722657.471717,Saccade,33.61333465576172,30.002,1127.1475830078125
1784722658.062339,Fixation,3.9278502464294434,590.623,278.1512756347656
1784722658.122339,Saccade,360.3068542480469,60.001,6020.8671875
1784722658.352584,Fixation,12.542705535888672,230.249,242.23976135253906
1784722658.407584,Saccade,154.39715576171875,55.0,2834.185791015625
1784722658.803167,Fixation,22.219852447509766,395.376,258.7225341796875
1784722659.143556,Saccade,609.4326782226562,340.388,3717.96533203125
1784722659.318678,Fixation,58.92612838745117,175.125,328.48052978515625
1784722659.353667,Saccade,38.079898834228516,34.987,1202.13623046875
1784722660.464789,Fixation,9.609914779663086,1111.125,272.9869384765625
1784722660.554789,Saccade,530.0941772460938,90.0,5909.162109375
1784722660.805045,Fixation,8.663158416748047,250.25,282.6741027832031
1784722660.850045,Saccade,134.0093231201172,45.0,3008.439453125
1784722661.125289,Fixation,8.53768253326416,275.25,221.5794677734375
1784722661.140412,Saccade,19.2614688873291,15.125,973.3665161132812
1784722661.830709,Fixation,27.25982666015625,690.625,241.59713745117188
1784722661.955832,Saccade,363.0001525878906,125.125,2915.680908203125
1784722662.351209,Fixation,47.18779373168945,395.375,336.80364990234375
1784722662.411209,Saccade,397.0930480957031,60.0,6217.13671875
1784722662.686454,Fixation,9.240311622619629,275.25,282.9975280761719
1784722662.851576,Saccade,312.722412109375,165.125,2893.98388671875
1784722663.191954,Fixation,6.03516960144043,340.376,268.2570495605469
1784722663.342087,Saccade,418.8048095703125,150.126,5366.10791015625
1784722663.952587,Fixation,69.2581558227539,610.499,307.2445068359375
1784722663.977709,Saccade,33.416351318359375,25.125,1347.4136962890625
1784722665.429262,Fixation,3.805996894836426,1451.25,248.3475341796875
1784722665.484395,Saccade,278.5835876464844,55.125,5085.36962890625
1784722665.674517,Fixation,7.3249640464782715,190.125,246.7349090576172
1784722665.714518,Saccade,60.78133010864258,40.003,1749.388427734375
1784722666.210017,Fixation,4.51386833190918,495.497,263.4540710449219
1784722666.230017,Saccade,19.358552932739258,20.0,991.8607177734375
1784722666.650395,Fixation,5.36474609375,420.386,269.6394958496094
1784722666.690406,Saccade,87.58207702636719,40.002,2198.3193359375
1784722667.085762,Fixation,19.473268508911133,395.362,276.86627197265625
1784722667.271018,Saccade,260.00067138671875,185.25,5128.9248046875
1784722667.516262,Fixation,66.97358703613281,245.251,409.8699951171875
1784722667.611206,Saccade,467.7551574707031,94.999,5171.837890625
1784722667.861473,Fixation,396.573974609375,250.263,705.6348266601562
1784722667.911584,Saccade,252.15892028808594,50.113,5215.71240234375
1784722668.171706,Fixation,44.143699645996094,260.125,291.8505859375
1784722668.21684,Saccade,127.36559295654297,45.125,2858.572509765625
1784722668.321962,Fixation,4.500733375549316,105.13,326.49212646484375
1784722668.386962,Saccade,266.27484130859375,64.995,4143.005859375
1784722668.577084,Fixation,213.96188354492188,190.125,546.8967895507812
1784722668.607206,Saccade,41.43778991699219,30.125,2210.08251953125
1784722668.732339,Fixation,42.25162124633789,125.125,413.3251037597656
1784722668.902462,Saccade,192.13731384277344,170.125,5342.6044921875
1784722669.082584,Fixation,28.04254913330078,180.125,365.3709411621094
1784722669.142717,Saccade,386.0668640136719,60.129,6685.75048828125
1784722669.762773,Fixation,99.3343734741211,620.06,284.4637756347656
1784722669.787773,Saccade,30.266860961914062,24.996,1247.38671875
1784722670.263273,Fixation,14.8711576461792,475.5,224.2898406982422
1784722670.333273,Saccade,495.49163818359375,70.0,6642.7802734375
1784722670.743192,Fixation,33.30937576293945,410.376,305.66558837890625
1784722670.968436,Saccade,138.54052734375,225.249,4584.08544921875
1784722671.333814,Fixation,17.583770751953125,365.375,312.2420959472656
1784722671.378825,Saccade,197.41429138183594,45.009,4132.01611328125
1784722672.449814,Fixation,77.6603012084961,1070.99,267.9376525878906
1784722672.484814,Saccade,58.34480285644531,35.0,1572.2716064453125
1784722672.795181,Fixation,13.780309677124023,310.375,228.6134796142578
1784722672.830181,Saccade,122.34906768798828,35.0,3046.97509765625
1784722673.275558,Fixation,2.1123220920562744,445.375,237.81942749023438
1784722673.315558,Saccade,75.72901916503906,40.0,1787.512451171875
1784722673.625936,Fixation,22.221757888793945,310.375,296.70184326171875
1784722673.650947,Saccade,33.42137145996094,25.012,1336.1182861328125
1784722674.997295,Fixation,12.621268272399902,1346.237,267.5064697265625
1784722675.042306,Saccade,144.54202270507812,45.005,3203.416748046875
1784722675.33755,Fixation,9.161299705505371,295.245,235.5419464111328
1784722675.692928,Saccade,58.07865905761719,355.375,4890.10302734375
1784722676.003172,Fixation,11.08131217956543,310.25,280.03350830078125
1784722676.033184,Saccade,126.81046295166016,30.008,3203.289794921875
1784722676.183428,Fixation,5.829996585845947,150.242,303.2403869628906
1784722676.233428,Saccade,248.57867431640625,50.0,4554.62060546875
1784722676.39855,Fixation,10.03703498840332,165.125,294.59210205078125
1784722676.458673,Saccade,326.58416748046875,60.128,5192.255859375
1784722676.663795,Fixation,28.846750259399414,205.121,268.0198669433594
1784722676.698795,Saccade,51.39563751220703,35.001,1450.1182861328125
1784722677.079609,Fixation,20.14972686767578,380.374,252.1195831298828
1784722677.309854,Saccade,51.41090393066406,230.25,4125.1630859375
1784722677.740242,Fixation,4.0348052978515625,430.381,250.564697265625
1784722677.785242,Saccade,124.5007553100586,45.005,2815.807373046875
1784722677.935487,Fixation,16.62261390686035,150.239,273.3279724121094
1784722677.965487,Saccade,59.43889236450195,30.0,1985.0120849609375
1784722678.520987,Fixation,26.42811393737793,555.5,222.3611602783203
1784722678.570987,Saccade,136.15646362304688,50.0,2766.059326171875
1784722678.771231,Fixation,11.050362586975098,200.25,229.30422973632812
1784722678.826231,Saccade,276.1722717285156,55.0,5024.3564453125
1784722679.071487,Fixation,24.465333938598633,245.25,276.1293029785156
1784722679.121487,Saccade,281.3380432128906,50.0,4276.796875
1784722679.311731,Fixation,17.719167709350586,190.25,349.5440979003906
1784722679.346731,Saccade,66.44017028808594,35.0,1895.9454345703125
1784722679.651987,Fixation,9.786401748657227,305.249,265.8265686035156
1784722679.687109,Saccade,55.5582389831543,35.13,1620.752197265625
1784722679.861633,Fixation,5.611563682556152,175.12,263.68426513671875
1784722679.906633,Saccade,156.57308959960938,45.0,3507.716796875
1784722680.211889,Fixation,19.05863380432129,305.25,309.8236389160156
1784722680.267011,Saccade,250.38290405273438,55.128,4261.3974609375
1784722680.357011,Fixation,7.483416557312012,90.003,385.5538635253906
1784722680.457133,Saccade,690.7515869140625,100.12,7064.32177734375
1784722680.592256,Fixation,24.080394744873047,135.124,307.88861083984375
1784722680.622256,Saccade,57.458587646484375,30.0,1756.15380859375
1784722681.843389,Fixation,13.475263595581055,1221.134,258.1860046386719
1784722681.928511,Saccade,482.9336242675781,85.115,5925.83544921875
1784722682.168756,Fixation,6.242457389831543,240.251,255.71922302246094
1784722682.198756,Saccade,66.6566390991211,30.0,2020.861083984375
1784722682.564133,Fixation,8.107876777648926,365.376,264.97027587890625
1784722682.629133,Saccade,369.73895263671875,64.998,5695.44384765625
1784722682.749256,Fixation,5.504632472991943,120.125,370.32916259765625
1784722682.800163,Saccade,107.23773956298828,50.125,2245.982666015625
1784722683.070408,Fixation,12.331339836120605,270.25,289.64569091796875
1784722683.140408,Saccade,458.7750549316406,70.0,6203.17236328125
1784722683.445663,Fixation,3.673415184020996,305.256,291.510498046875
1784722683.620908,Saccade,459.42742919921875,175.244,3803.501953125
1784722683.806041,Fixation,49.60987091064453,185.13,365.3544921875
1784722683.84103,Saccade,52.45865249633789,34.995,1526.424560546875
1784722684.096286,Fixation,14.875269889831543,255.257,280.812744140625
1784722684.121285,Saccade,32.852054595947266,24.993,1311.3568115234375
1784722684.551652,Fixation,20.169286727905273,430.374,274.4374694824219
1784722684.771908,Saccade,95.66410064697266,220.25,2743.314697265625
1784722684.86203,Fixation,41.758331298828125,90.125,437.9127197265625
1784722684.89703,Saccade,52.6412353515625,35.002,1361.201904296875
1784722685.087152,Fixation,11.460273742675781,190.123,269.7707214355469
1784722685.122285,Saccade,72.7409439086914,35.125,2136.4482421875
1784722685.322408,Fixation,9.145406723022461,200.125,324.2596740722656
1784722685.44753,Saccade,113.96257781982422,125.125,1834.339599609375
1784722685.602652,Fixation,1.5534027814865112,155.125,274.5151672363281
1784722685.647785,Saccade,176.79678344726562,45.125,3946.017333984375
1784722685.817908,Fixation,11.334117889404297,170.125,260.6177062988281
1784722685.847585,Saccade,32.35700988769531,30.0,1101.7110595703125
1784722685.982707,Fixation,2.5947506427764893,135.125,248.19461059570312
1784722686.297962,Saccade,169.74307250976562,315.25,4390.609375
1784722686.508207,Fixation,13.746102333068848,210.25,285.45465087890625
1784722686.853462,Saccade,358.0377502441406,345.25,3943.3671875
1784722687.098707,Fixation,23.357357025146484,245.25,319.4369201660156
1784722687.338962,Saccade,438.3210754394531,240.249,4610.5048828125
1784722688.540085,Fixation,27.389862060546875,1201.125,272.80419921875
1784722688.605085,Saccade,294.78631591796875,65.0,4635.49267578125
1784722688.895581,Fixation,12.881909370422363,290.375,233.72193908691406
1784722688.950581,Saccade,266.42938232421875,55.0,4922.53466796875
1784722689.135703,Fixation,5.821876525878906,185.131,302.8707275390625
1784722689.180825,Saccade,147.46107482910156,45.119,3340.732421875
1784722689.681203,Fixation,79.36979675292969,500.374,308.4564514160156
1784722689.716325,Saccade,63.216732025146484,35.126,1591.509033203125
1784722689.816325,Fixation,9.569963455200195,99.999,308.25665283203125
1784722689.861447,Saccade,101.91630554199219,45.125,2263.908935546875
1784722689.956447,Fixation,2.3411922454833984,95.0,209.0144805908203
1784722690.161714,Saccade,167.7020263671875,205.264,2183.3408203125
1784722690.256825,Fixation,22.061656951904297,95.111,414.4813537597656
1784722690.316825,Saccade,315.9039611816406,60.0,5270.19384765625
1784722690.461947,Fixation,4.868541240692139,145.125,336.08941650390625
1784722690.552081,Saccade,492.8307800292969,90.125,5538.6015625
1784722691.037447,Fixation,29.284908294677734,485.375,259.03564453125
1784722691.072581,Saccade,54.81394958496094,35.125,1362.424560546875
1784722692.798766,Fixation,25.050888061523438,1726.499,245.08883666992188
1784722692.853899,Saccade,244.065673828125,55.125,4468.47021484375
1784722693.089144,Fixation,10.413009643554688,235.25,261.6710510253906
1784722693.144144,Saccade,234.52325439453125,55.0,4274.9033203125
1784722694.460399,Fixation,14.634490013122559,1316.25,256.8180236816406
1784722694.520399,Saccade,306.8183288574219,60.0,5119.66064453125
1784722694.735644,Fixation,5.389927387237549,215.249,298.6230163574219
1784722694.775644,Saccade,68.6126708984375,40.0,1724.3138427734375
1784722695.061274,Fixation,5.254843711853027,285.25,217.11929321289062
1784722695.111274,Saccade,218.70521545410156,50.0,4383.03173828125
1784722695.301518,Fixation,6.441346168518066,190.25,259.1017761230469
1784722695.321518,Saccade,21.034849166870117,20.0,1099.3265380859375
1784722696.307396,Fixation,23.544677734375,985.875,276.21051025390625
1784722696.50264,Saccade,35.20772933959961,195.25,2040.29150390625
1784722697.853907,Fixation,41.348487854003906,1351.258,240.5775909423828
1784722697.893896,Saccade,125.93148040771484,39.991,3168.3779296875
1784722698.073787,Fixation,43.18765640258789,180.125,282.4792175292969
1784722698.324042,Saccade,68.1220932006836,250.25,2307.666259765625
1784722698.454165,Fixation,24.907625198364258,130.125,403.6246643066406
1784722698.494164,Saccade,149.0176544189453,40.0,3405.463134765625
1784722698.994664,Fixation,10.07497501373291,500.5,283.6104736328125
1784722699.039665,Saccade,166.81658935546875,45.0,3730.246826171875
