timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785338909.2210965,UpHybridRe,inactive,True,32.871408137896026,150.43552706399265,369.60249484949196,2146.4806702366222
1785338909.2210965,CloseRe,inactive,True,31.38727505294251,212.283118075051,454.649332251887,1904.5907925323845
1785338909.2210965,OpenRe,hovered,True,38.93170625196188,125.3425904947768,468.3470837858921,1913.1566556972502
1785338909.2210965,CloserHybridRe,inactive,True,28.202995156947143,196.1648133803324,366.9383377794715,1965.4606865846872
1785338909.2210965,FartherHybridRe,inactive,True,37.21225376329759,106.77058081420239,382.1908690678155,1928.7807688376106
1785338909.2210965,SwitchRef1,inactive,False,63.26245831268941,489.5903673953782,621.6179002728584,9398.038971107686
1785338909.7243922,SwitchRef2,inactive,True,38.996606459500114,165.37082428280831,533.7839913930046,4369.027142588548
1785338909.7243922,LeftHybridRe,inactive,True,37.90365148646507,114.1600240564506,424.2072682990295,2112.1372099167565
1785338909.7243922,RightHybridRe,inactive,True,28.84480892183735,208.7292574137822,409.0750226039137,2140.5549023981293
1785338909.7243922,DownHybridRe,inactive,True,35.214126796515444,171.05216607145925,464.54921647638236,2117.5014662370195
1785338909.7243922,UpHybridRe,inactive,True,32.665586909047775,151.95109330251427,368.4019968777206,2159.0417417937097
1785338909.7243922,CloseRe,inactive,True,31.14999316792813,213.64450088648934,453.94455052600944,1919.4761027046115
1785338909.7243922,OpenRe,inactive,True,38.75155065656502,126.39083566407004,467.4384673377619,1925.2315294443542
1785338909.7243922,CloserHybridRe,inactive,True,27.96055304726252,197.82301517934732,365.85001607061946,1978.4411235153166
1785338909.7243922,FartherHybridRe,inactive,True,37.03635965495591,108.13951694473826,380.90959405583953,1938.1401829750212
1785338909.7243922,SwitchRef1,inactive,False,63.42656030419038,490.4370923081216,619.3526929644827,9244.361855064548
1785338910.2234066,SwitchRef2,inactive,True,39.3126758095888,165.5100119965133,533.2016375903371,4357.346688795093
1785338910.2234066,LeftHybridRe,inactive,True,37.90250857255669,114.16697734634573,424.27742423247844,2119.3356655984608
1785338910.2234066,RightHybridRe,inactive,True,28.846343738339005,208.90001502459077,408.7136068760609,2145.695877137354
1785338910.2234066,DownHybridRe,hovered,True,35.241487922881284,171.51569264973688,464.3212729598199,2118.2216473424523
1785338910.2234066,UpHybridRe,inactive,True,32.633387857609364,151.6723863843208,368.2682525223299,2170.25078324457
1785338910.2234066,CloseRe,inactive,True,31.18453749802996,214.11388351319803,453.5308636543306,1919.9379107124332
1785338910.2234066,OpenRe,inactive,True,38.77141297999736,126.77780704399646,467.41625556751956,1926.7422699075141
1785338910.2234066,CloserHybridRe,inactive,True,27.925243308431607,197.68413488662617,365.51259096131827,1987.2718222166877
1785338910.2234066,FartherHybridRe,inactive,True,37.01404745793229,107.77873785886692,380.98382181818147,1949.4160114964434
1785338910.2234066,SwitchRef1,inactive,False,63.212167182781435,490.49983032737157,620.1434014811291,9429.601857143949
1785338910.7227664,SwitchRef2,inactive,True,39.69308564279662,164.4661024270887,533.4596850209668,4369.228982129851
1785338910.7227664,LeftHybridRe,inactive,True,37.76073315714063,113.12718621467519,424.1977904156909,2124.0460980489624
1785338910.7227664,RightHybridRe,inactive,True,28.71113148808062,208.0212008239741,408.90043709919127,2142.6063263776014
1785338910.7227664,DownHybridRe,active,True,35.10394101338718,170.34268853678333,464.3788107495594,2120.773911215132
1785338910.7227664,UpHybridRe,inactive,True,32.49098716547475,150.9850985300673,368.328222484021,2168.998582515236
1785338910.7227664,CloseRe,inactive,True,31.051190831034976,213.01814549040623,453.691923297287,1918.937201285531
1785338910.7227664,OpenRe,inactive,True,38.632058559151275,125.51494289126487,467.38034728949003,1932.7952206614718
1785338910.7227664,CloserHybridRe,inactive,True,27.787491037029177,197.01563336691265,365.72546944414546,1983.2146489594816
1785338910.7227664,FartherHybridRe,inactive,True,36.87054614883465,106.97300485166835,380.89780883126974,1951.8341379113954
1785338910.7227664,SwitchRef1,inactive,False,63.18745061081556,490.1608317453739,619.4218936348768,9278.051155860026
1785338911.2234228,SwitchRef2,inactive,True,39.86421559682104,165.36347726860234,533.5399582098377,4338.209293835869
1785338911.2234228,LeftHybridRe,inactive,True,38.02210106879664,113.90532801912764,424.56605375737826,2106.0661953630915
1785338911.2234228,RightHybridRe,inactive,True,29.014835519078588,208.3196031702458,408.90105021808193,2132.487453043599
1785338911.2234228,DownHybridRe,active,True,35.38370210920105,171.22799999038799,464.36519295289895,2102.996864251756
1785338911.2234228,UpHybridRe,inactive,True,32.76640495333515,151.11156177769527,368.6727799899221,2158.9176609482893
1785338911.2234228,CloseRe,inactive,True,31.34835570823303,213.6576667766457,453.5501251306211,1906.5051871638789
1785338911.2234228,OpenRe,inactive,True,38.893823263875504,126.64056688568417,467.51876904029655,1912.620499900535
1785338911.2234228,CloserHybridRe,inactive,True,28.08326646570693,196.99727386831253,365.84987880953145,1976.7297382729885
1785338911.2234228,FartherHybridRe,inactive,True,37.1277195405476,107.36961114040122,381.4244444120689,1939.2021399256664
1785338911.2234228,SwitchRef1,inactive,False,63.08953182651302,490.49228323893675,619.6463084555312,9401.096571942704
1785338911.7210722,SwitchRef2,inactive,True,39.401675891497426,164.67465075325717,533.7266199909757,4374.226645184535
1785338911.7210722,LeftHybridRe,inactive,True,37.47263791405206,113.01503207281229,424.85467007627585,2123.387285496683
1785338911.7210722,RightHybridRe,inactive,True,28.36987491372231,207.7093454798155,408.84923013035086,2135.9398754384238
1785338911.7210722,DownHybridRe,active,True,34.72154583410969,170.1934342556358,464.6680393149505,2124.4013807301453
1785338911.7210722,UpHybridRe,inactive,True,32.26830139927998,150.77683963471208,368.74628961499445,2157.665896321283
1785338911.7210722,CloseRe,inactive,True,30.63119466494527,212.79422552051136,453.6352973585712,1919.4961782384562
1785338911.7210722,OpenRe,inactive,True,38.28891048605567,125.39125228950292,468.01946377369694,1938.5696751347932
1785338911.7210722,CloserHybridRe,inactive,True,27.55087381024388,196.65255403712723,365.8156550391082,1970.7311386462825
1785338911.7210722,FartherHybridRe,inactive,True,36.64213804474427,106.88084420825231,381.61264522331174,1944.7555401495865
1785338911.7210722,SwitchRef1,inactive,False,63.114394006537744,489.7281727139478,619.8083452007008,9424.779523438425
1785338912.2236788,SwitchRef2,inactive,True,40.162039749486915,163.98293021307313,533.9316326041762,4411.562700387953
1785338912.2236788,LeftHybridRe,inactive,True,37.80272175335518,112.9883887055044,424.97486748412433,2120.8701471410714
1785338912.2236788,RightHybridRe,inactive,True,28.772412037949724,207.77604861960037,409.50348328047676,2138.2423607963574
1785338912.2236788,DownHybridRe,hovered,True,35.15375299875656,170.251435068661,464.99637742956304,2116.791604867154
1785338912.2236788,UpHybridRe,inactive,True,32.539508449759005,150.69891186973746,369.0843576537296,2165.3189730917184
1785338912.2236788,CloseRe,inactive,True,31.109309148976198,212.86589577038356,454.2352977112473,1914.9251127610478
1785338912.2236788,OpenRe,inactive,True,38.674355424853445,125.46166758198922,468.0883366426515,1929.7213771373645
1785338912.2236788,CloserHybridRe,inactive,True,27.846106691154883,196.68535437144504,366.39540177147165,1979.4151706742268
1785338912.2236788,FartherHybridRe,hovered,True,36.91102826144694,106.74237239851914,381.7289612393404,1949.091585003769
1785338912.2236788,SwitchRef1,inactive,False,63.19047591968432,489.48774599317295,620.1745184557595,9404.9413336719
1785338912.7235117,SwitchRef2,inactive,True,39.28075796081146,165.67522374084754,533.4098723891933,4346.911079151589
1785338912.7235117,LeftHybridRe,inactive,True,37.89888426842368,114.03738999824532,424.31640660484163,2113.977882486135
1785338912.7235117,RightHybridRe,inactive,True,28.875289177389746,208.68832145650308,408.72508106161166,2137.961892541811
1785338912.7235117,DownHybridRe,inactive,True,35.27031594022827,171.44529345996716,464.19651403128614,2108.9019869652657
1785338912.7235117,UpHybridRe,inactive,True,32.617833085010616,151.41050105035586,368.40253498110366,2166.4094761525703
1785338912.7235117,CloseRe,inactive,True,31.232079013048175,213.97325412403407,453.40501372543736,1910.8333580828548
1785338912.7235117,OpenRe,inactive,True,38.783550241247255,126.75098504859801,467.3217376202005,1919.1607782765604
1785338912.7235117,CloserHybridRe,inactive,True,27.924258887113556,197.40363845170265,365.6299973018836,1982.4623854811362
1785338912.7235117,FartherHybridRe,inactive,True,36.99312763301274,107.53896543759322,381.11912173301715,1946.9802938035446
1785338912.7235117,SwitchRef1,inactive,False,63.12078962142738,490.73018782934435,619.1413218683597,9371.329055429844
1785338913.223965,SwitchRef2,inactive,True,39.16847484361072,165.00052178271775,532.9398128521037,4343.641407357816
1785338913.223965,LeftHybridRe,inactive,True,37.886534641899594,113.36740364560211,423.77147832262716,2114.2846287512
1785338913.223965,RightHybridRe,inactive,True,28.877317269775634,208.06484873846534,408.2923172896376,2135.2214498995527
1785338913.223965,DownHybridRe,inactive,True,35.27097056487847,170.77896758847015,463.65854417447935,2106.2499043998396
1785338913.223965,UpHybridRe,inactive,True,32.601682472081535,150.803645468599,367.940638846471,2166.373123067904
1785338913.223965,CloseRe,inactive,True,31.240766137118843,213.3112428201362,452.91986640495463,1907.4336788930887
1785338913.223965,OpenRe,inactive,True,38.77723486686924,126.06632085561483,466.74375529515567,1918.0972342047207
1785338913.223965,CloserHybridRe,inactive,True,27.914880566840925,196.815190706917,365.22714270786867,1981.051525978015
1785338913.223965,FartherHybridRe,inactive,True,36.97414406580071,106.88515910006925,380.5979415318216,1948.4444831578458
1785338913.223965,SwitchRef1,inactive,False,63.06323695055349,489.9090638639564,618.2392608795303,9260.083837055834
1785338913.7211535,SwitchRef2,inactive,True,39.76359547360542,163.80912234228873,533.0938340135674,4432.660274645219
1785338913.7211535,LeftHybridRe,inactive,True,38.314379641878496,113.08395284019008,423.9574799982071,2111.2042503739467
1785338913.7211535,RightHybridRe,inactive,True,29.299042285709362,207.5828788438142,408.65157890537387,2144.119441410272
1785338913.7211535,DownHybridRe,inactive,True,35.653600966788524,170.26713768092736,464.16174561605385,2112.857099082248
1785338913.7211535,UpHybridRe,inactive,True,33.08038449859073,150.47467618652846,368.04289597714853,2165.704584512787
1785338913.7211535,CloseRe,inactive,True,31.60863769448962,212.78229309483586,453.5101149343313,1917.948491659663
1785338913.7211535,OpenRe,inactive,True,39.16913812538607,125.65540460287804,467.10975065509115,1919.1235503378266
1785338913.7211535,CloserHybridRe,inactive,True,28.393221927672553,196.38949772033524,365.3860036279122,1986.161428246014
1785338913.7211535,FartherHybridRe,inactive,True,37.43540319478853,106.70994890580636,380.6627660994207,1942.608816327096
1785338913.7211535,SwitchRef1,inactive,False,63.02227553991647,489.617419713309,619.2701277246833,9417.82156325088
1785338914.2210894,SwitchRef2,inactive,True,39.387499277074284,164.86750464780124,533.2553026545974,4346.3605925617085
1785338914.2210894,LeftHybridRe,inactive,True,38.026751064944875,113.30622746668575,424.3001878328374,2117.1556566884356
1785338914.2210894,RightHybridRe,inactive,True,28.989462186065413,207.9766490227622,408.94739791197543,2143.420029607849
1785338914.2210894,DownHybridRe,inactive,True,35.36182631398077,170.49445498064568,464.47598102059465,2117.3562590151378
1785338914.2210894,UpHybridRe,inactive,True,32.778060031918585,150.91289731974302,368.38427918570994,2166.4791815522694
1785338914.2210894,CloseRe,inactive,True,31.309951640529505,213.08373339696826,453.78193176631953,1919.0533409150885
1785338914.2210894,OpenRe,inactive,True,38.886534951558296,125.78335096221736,467.4729388582524,1926.2025140847472
1785338914.2210894,CloserHybridRe,inactive,True,28.080920570371433,196.87090354534536,365.7289718868267,1984.1551513016384
1785338914.2210894,FartherHybridRe,inactive,True,37.14569308383489,107.04408288905199,381.00255568931084,1946.1622008677514
1785338914.2210894,SwitchRef1,inactive,False,63.02955023208029,490.0237099120442,619.3742961714627,9391.301140962954
1785338914.721129,SwitchRef2,inactive,True,40.627186426269915,164.4544006277218,533.6557654559695,4422.989451168345
1785338914.721129,LeftHybridRe,inactive,True,37.78869901123402,113.5924249489583,424.87858149904844,2114.436975288794
1785338914.721129,RightHybridRe,inactive,True,28.750869220385113,208.1780081450095,409.09028430098704,2134.237701536942
1785338914.721129,DownHybridRe,inactive,True,35.12350880410224,170.9177565503463,464.6673510489694,2111.2452491941076
1785338914.721129,UpHybridRe,inactive,True,32.538304473926694,151.023401727607,368.9088267933255,2160.5301390361965
1785338914.721129,CloseRe,inactive,True,31.072944295648984,213.43024421444383,453.77193675996784,1911.0433408139143
1785338914.721129,OpenRe,inactive,True,38.6501378376361,126.21974267191462,467.8997598556597,1923.2224085028756
1785338914.721129,CloserHybridRe,inactive,True,27.843127642438276,196.9407714011,366.05253497647635,1975.7310769803044
1785338914.721129,FartherHybridRe,inactive,True,36.907674003564686,107.18417995526568,381.6994143185985,1943.7504680611837
1785338914.721129,SwitchRef1,inactive,False,63.124099695287235,490.03051215622276,619.7533717973008,9436.517096893193
1785338915.2236936,SwitchRef2,inactive,True,39.88624171012704,164.61176197271203,533.7417620406361,4396.8228572337575
1785338915.2236936,LeftHybridRe,inactive,True,37.465270136211544,113.59063886857103,425.1849610296457,2108.857627418649
1785338915.2236936,RightHybridRe,inactive,True,28.38102089541545,207.93881631559137,409.22457729260077,2123.522871304951
1785338915.2236936,DownHybridRe,inactive,True,34.70792257128623,170.5168630831124,464.9192169015471,2113.0157235634506
1785338915.2236936,UpHybridRe,inactive,True,32.28276104904456,151.24371422530666,369.2298389316365,2142.554545361021
1785338915.2236936,CloseRe,inactive,True,30.6229043125226,212.98343508866836,453.91400651934754,1909.7885775872564
1785338915.2236936,OpenRe,inactive,True,38.27168044051518,125.87648746983308,468.25361322293224,1926.9633708701585
1785338915.2236936,CloserHybridRe,inactive,True,27.57770616555673,196.944213586928,366.30378259847714,1957.8162715250182
